file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2017-P-D-B01-1-R-01_0006_32937_to_41110,ང་དང་བཀྲ་ཤིས་ཐུག་རེད་ཟེར་ནས། ང་གིས་ལབ་རེད་ལབ་ཡིན་ད། བཀྲ་ཤིས་ཁྱོད་ད་ལྟ་ག་རེ་ལབ་ཡིན།  ,nga dang bkra shis thug red zer nas/_nga gis lab red lab yin da/_bkra shis khyod da lta ga re lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-01_0006_32937_to_41110.wav,STT_CS,3,84,8.173,wav16k/STT_CS-D-2017-P-D-B01-1-R-01_0006_32937_to_41110.wav,ང་ད་བཀྲ་ཤིས་ཐུག་རེད་ཟེར། ང་གིས་ལབ་རེད་ལབ་ཡིན་ད། བཀྲ་ཤིས་ཁྱེད། ད་ལྟ་ག་རེ་རེད་ལབ་ཡིན།
STT_AB00033_0059_192417_to_193682,འཇིག་རྟེན་ཕ་རོལ་ ,'jig rten pha rol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00033_0059_192417_to_193682.wav,STT_AB,3,17,1.265,wav16k/STT_AB00033_0059_192417_to_193682.wav,འཇིག་རྟེན་ཕ་རོལ་
STT_AB00277_0066_305110_to_307363,རགས་པ་དྲན་པ་གཅིག་པའི་རྣལ་འབྱོར་དང་།  ,rags pa dran pa gcig pa'i rnal 'byor dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0066_305110_to_307363.wav,STT_AB,3,37,2.253,wav16k/STT_AB00277_0066_305110_to_307363.wav,རགས་པ་དྲན་པ་གཅིག་པའི་རྣལ་འབྱོར་དང་།
STT_CS-D-2017-P-D-B01-1-R-01_0054_456021_to_462164,ཆུ་ཚོད་གཉིས་ཚད་བསྡད་བསྡད་དུས། ག་རེ། ག་རེ། ག་རེ་བྱས་ནས་ངུ་བསྡད་ཡོད་ལབ་སོང་།  ,chu tshod gnyis tshad bsdad bsdad dus/_ga re/_ga re/_ga re byas nas ngu bsdad yod lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-01_0054_456021_to_462164.wav,STT_CS,3,76,6.143,wav16k/STT_CS-D-2017-P-D-B01-1-R-01_0054_456021_to_462164.wav,སིང་ནང་མི་གཅིག་བསྡད་བསྡད་དུས། གག་རེ ག་རེ་བྱས་ནས་ཉོ་བསྡད་ཡོད། ལབ་སོང།
STT_AB00269_0044_357773_to_364360,གནམ་འཐིབས་ཀྱང་ད་དུང་ས་རུབ་མེད་ཅིང་། སྐབས་དེར་གྲོང་ཚོའི་ཕྱི་ལོགས་སུ་ཡང་མི་གཉིས་གསུམ་རེ་བྱས་ཏེ་དེ་རིང་ ,gnam 'thibs kyang da dung sa rub med cing /_skabs der grong tsho'i phyi logs su yang mi gnyis gsum re byas te de ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00269_0044_357773_to_364360.wav,STT_AB,3,101,6.587,wav16k/STT_AB00269_0044_357773_to_364360.wav,གནམ་ཐིབས་ཀྱང་ད་དུང་ས་རུ་མེད་ཅིང་། སྐབས་དེར་གྲོང་ཚོའི་ཕཆི་ཕྱོགས་སུ་ཡང་མི་གཉིས་གསུམ་རེ་བྱས་ཏེ་དེ་རིང་
STT_AB00269_0053_430571_to_440947,དེ་ལས་སྔོན་ཐོན་ཆེ་བ་ནི་རྫས་མེ་རྒྱག་རྒྱུ་དེ་རང་ཡིན་ལ་རྒྱུན་དུ་ཕན་འབྲས་ཐོན་པའི་སྣང་བ་ཡོང་གི་ཡོད་པས་ཐབས་གཞན་མེད་པའི་གནས་ཚུལ་འོག་མུ་མཐུད་དེ་ཐབས་ཤེས་དེ་རང་སྤྱད།  ,de las sngon thon che ba ni rdzas me rgyag rgyu de rang yin la rgyun du phan 'bras thon pa'i snang ba yong gi yod pas thabs gzhan med pa'i gnas tshul 'og mu mthud de thabs shes de rang spyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00269_0053_430571_to_440947.wav,STT_AB,3,157,10.376,wav16k/STT_AB00269_0053_430571_to_440947.wav,དེ་ལས་སྔོན་ཐོན་ཆེ་བ་ནི་རྫས་མེ་རྒྱག་རྒྱུ་དེ་རང་ཡིན་ལ། རྒྱུན་དུ་ཕན་འབྲས་ཐོན་པའི་སྣང་བ་ཡོང་ཡོད་པས་ཐབས་གཞན་མེད་པའི་གནས་ཚུལ་འོག་མུ་མཐུད་དེ་ཐབས་ཤེས་དེ་རང་དཔྱད།
STT_AB00269_0223_1760656_to_1769522,དེ་ལས་ཨ་ཇོ་ཁོང་གཉིས་ཀྱི་ཐོ་ཕྲུག་སླེབས་ན་རྫོང་ལ་ཡ་ལྟད་མོ་གཅིག་ལྟ་གར་ཁྲིད་རོགས་གནང་ཟེར་གྱི་ཡིན། ད་བར་ལ་ཡ་ཐེར་ག་ལ་མ་གཏོགས་ཐོ་ཕྲུག་ནང་ལ་ཡ་བསྡད་མྱོང་ ,de las a jo khong gnyis kyi tho phrug slebs na rdzong la ya ltad mo gcig lta gar khrid rogs gnang zer gyi yin/_da bar la ya ther ga la ma gtogs tho phrug nang la ya bsdad myong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00269_0223_1760656_to_1769522.wav,STT_AB,3,145,8.866,wav16k/STT_AB00269_0223_1760656_to_1769522.wav,དེ་ལས་ཨ་ཇོ་ཁོ་གཉིས་ཀྱིས་ཐོག་ཕྲུག་སླེབས་ན་རྫོང་ལ་ཡ་ལྟད་མོ་ཞིག་ལྟ་ག་འཁྲིད་རོགས་གནང་ཟེར་གྱི་ཡིན། ད་བར་ལ་ཡཐེད་ཀ་མ་གཏོགས་ཐོག་ཕྲུག་ནང་ལ་ཡབསྡད་མྱོང་
STT_AB00269_0220_1742164_to_1753114,གཅིག་ཁྲིད་དང་ཟེར་གྱི་ཡིན། ཞེས་བཤད་པས་ཚེ་བརྟན་ལྷ་མོས་ཀྱང་། འོ་རེད། ལྷ་སར་འགྲོ་རྒྱུ་མ་བྱུང་ན་མི་ཚེ་ཕྱེད་ཀ་ཡིན་ཟེར་ཤོད་སྲོལ་ཡོད་ཙང་། ངེས་པར་དུ་ཐེངས་གཅིག་སླེབས་ཐུབ་པ་བྱེད་ཀྱི་ཡིན། ཞེས་བཤད།  ,gcig khrid dang zer gyi yin/_zhes bshad pas tshe brtan lha mos kyang /_'o red/_lha sar 'gro rgyu ma byung na mi tshe phyed ka yin zer shod srol yod tsang /_nges par du thengs gcig slebs thub pa byed kyi yin/_zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00269_0220_1742164_to_1753114.wav,STT_AB,3,186,10.95,wav16k/STT_AB00269_0220_1742164_to_1753114.wav,ཅིག་ཁྲིད་དང་ཟེར་གྱི་ཡིན་ཞེས་བཤད་པས་ཚེ་བརྟན་ལྷ་མོས་ཀྱང་འོ་རེད། ལྷ་སར་འགྲོ་རྒྱུ་མ་བྱུང་ན་མི་ཚེའི་ཕྱེད་ཀ་ཡིན་ཟེར་ཤོད་སྲོལ་ཡོད་ཙང་ངེས་པར་དུ་ཐེངས་གཅིག་སླེབ་ཐུབ་པ་བྱེད་ཀྱི་ཡིན་ཞེས་བཤད།
STT_NS_M0067_0258_1859160_to_1863919,ཀུ་ཅི་ད་སོ་སོ་ཀིས་ག་རེ་ལབ་དགོས་རེད་ད། འགན་འཁུར་པོ་བྱེད་ཡ་དེ་ད་དཔེ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རེད་བ།  ,ku ci da so so kis ga re lab dgos red da/_'gan 'khur po byed ya de da dpe gal chen po 'dra bo mthong gi 'dug red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0258_1859160_to_1863919.wav,STT_NS,3,104,4.759,wav16k/STT_NS_M0067_0258_1859160_to_1863919.wav,ཀུ་ཅི་ད་སོ་སོ་གིས་ག་རེ་ལབ་དགོས་རེད་ད། འགན་ཁུར་པོ་བྱེད་ཡ་དེ་ད་དཔེ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རེད།
STT_AB00167_0203_602462_to_604386,ཁམས་གསུམ་རྒྱལ་འདོད་བཞད་གད་འགྱུར།  ,khams gsum rgyal 'dod bzhad gad 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0203_602462_to_604386.wav,STT_AB,3,34,1.924,wav16k/STT_AB00167_0203_602462_to_604386.wav,ཁམས་གསུམ་རྒྱལ་འདོད་བཞད་གད་གྱུར།
STT_AB00272_0003_13302_to_18558,སྔོན་ལན་ཅིག་མ་ཡིན་པར་གོམས་པར་བྱས་པའི་བཟང་པོའི་རིགས་ཀྱི་བག་ཆགས་ཡོངས་སུ་སད་པས།  ,sngon lan cig ma yin par goms par byas pa'i bzang po'i rigs kyi bag chags yongs su sad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00272_0003_13302_to_18558.wav,STT_AB,3,78,5.256,wav16k/STT_AB00272_0003_13302_to_18558.wav,སྔོན་ལན་གཅིག་མ་ཡིན་པར་གོམས་པར་བྱས་པའི་བཟང་པོའི་རིགས་ཀྱི་བག་ཆགས་ཡོངས་སུ་སད་པས།
STT_NS_M0066_0168_1298708_to_1301948,བསམ་པ་ཙམ་གི་ཡག་པོ་ཡོད་རེད་དཱ། ཡང་རྗེས་མ་ག་རེ་བྱེད་ཀི་ཡོད་མེད་ད་ཧ་གོ་ཡ་ཡོད་མ་རེད་བ་ཡ།  ,bsam pa tsam gi yag po yod red dA/_yang rjes ma ga re byed ki yod med da ha go ya yod ma red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0168_1298708_to_1301948.wav,STT_NS,3,86,3.24,wav16k/STT_NS_M0066_0168_1298708_to_1301948.wav,བསམ་པ་ཙམ་གིས་ཡག་པོ་ཡོད་རེད་ད་ཡང་རྗེས་མ་ག་རེ་བྱེད་ཀི་ཡོད་མེད་ད་ཧ་གོ་ཡ་ཡོད་མ་རཱ་ཡང་།
STT_AB00275_0053_221663_to_228097,གསུངས་འདི་ཙམ་ལ་ཡང་ཐེག་པ་ཆེན་པོ་ལ་སློབ་པར་འདོད་པའི་གདུལ་བྱ་རྣམས་ལ་རྨད་དུ་བྱུང་བའི་གདམས་ངག་དང་།  ,gsungs 'di tsam la yang theg pa chen po la slob par 'dod pa'i gdul bya rnams la rmad du byung ba'i gdams ngag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0053_221663_to_228097.wav,STT_AB,3,95,6.434,wav16k/STT_AB00275_0053_221663_to_228097.wav,གསུང་འདི་ཙམ་ལ་ཡང་ཐེག་པ་ཆེན་པོ་ལ་སློབ་པར་འདོད་པའི་གདུལ་བྱ་རྣམས་ལ་རྨད་དུ་བྱུང་བའི་གདམས་ངག་དང་།
STT_AB00274_0151_764274_to_767568,ད་ལན་ཡང་རྗེ་བཙུན་གྱི་སྐུའི་སྣང་བ་དེའི་གསུང་ནས།  ,da lan yang rje btsun gyi sku'i snang ba de'i gsung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0151_764274_to_767568.wav,STT_AB,3,48,3.294,wav16k/STT_AB00274_0151_764274_to_767568.wav,ད་ལན་ཡང་རྗེ་བཙུན་གྱི་སྐུའི་སྣང་བ་དེས་གསུངས་ནས།
STT_NS_M0066_0177_1353805_to_1359171,སྐྱེ་དམན་ལབ་ཡ་འདི་སེམས་པ་ཆུང་ཆུང་ཡོད་ཙང་། ཁོ་ཚོ་གིས་ཁེ་སང་ལེན་ཀི་ཡོད་རེད་བཱ། མ་རེད་བེ། འདི་ལབ་དུས་ ,skye dman lab ya 'di sems pa chung chung yod tsang /_kho tsho gis khe sang len ki yod red bA/_ma red be/_'di lab dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0177_1353805_to_1359171.wav,STT_NS,3,99,5.366,wav16k/STT_NS_M0066_0177_1353805_to_1359171.wav,སྐྱེ་དམན་ལབ་ཡ་འདེ་སེམས་པ་ཆུང་ཆུང་ཡོད་ཙང་ ཁོ་ཚོ་གིས་ཁེ་བསང་ལེན་གི་ཡོད་རཱ། མ་རེད་བེ། འདི་ལབ་དུས།
STT_NS_M0066_0180_1375860_to_1378459,དེ་ཏག་ཏག་དེ། ཚང་མ་འགྲོ་ཡ་ཡོད་རེད།  ,de tag tag de/_tshang ma 'gro ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0180_1375860_to_1378459.wav,STT_NS,3,35,2.599,wav16k/STT_NS_M0066_0180_1375860_to_1378459.wav,འདི་ ཏག་ཏག་ཏ་ག་ཏག་འདི།་ཚང་མ་འགྲོ་ཡ་ཡོད་རེད།
STT_NS_M0068_0113_804507_to_808725,དགོན་པ་ལ་ཡ་འགྲོ་དགོན་པ་ལ་གོམ་པ་བརྒྱག་ནས་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ན་ཡེ་སྐྱིད་བོ་ཡོད་རེད་ཡོད་བ།  ,dgon pa la ya 'gro dgon pa la gom pa brgyag nas 'gro e 'dra'i 'dra bo byed na ye skyid bo yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0113_804507_to_808725.wav,STT_NS,3,96,4.218,wav16k/STT_NS_M0068_0113_804507_to_808725.wav,དགོན་པ་ལ་ཡང་འགྲོ། དགོན་པ་ལ་གོམ་པ་བརྒྱབ་ནས་འགྲོ ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡ་ཡུད་སྐྱིད་པོ་ཡོད་རེད་ཡོད་བ།
STT_TT00221_00650.600-00652.400,ཨེ་ནས། སོ་སོས་ཕུལ་བཞག་པའི་དགེ་རྩ་དེ། དེ་ད་ག ,e nas/_so sos phul bzhag pa'i dge rtsa de/_de da ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00650.600-00652.400.wav,STT_TT,3,44,1.7999999999999543,wav16k/STT_TT00221_00650.600-00652.400.wav,ཨེ་ནས། སོ་སོས་ཕུལ་བཞག་ྒྱོ་དགེ་རྩ་དེ། དེ་དག་ཏག
STT_AB00277_0558_3251339_to_3252073,འོ་ན།  ,'o na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0558_3251339_to_3252073.wav,STT_AB,3,7,0.734,wav16k/STT_AB00277_0558_3251339_to_3252073.wav,འོ་ན།
STT_AB00277_0605_3568114_to_3573131,རྫོགས་རིམ་གྱི་རྟོགས་པ་སྐྱེས་ནས་རིམ་པ་བཞི་པའི་དོན་གྱི་འོད་གསལ་མ་ཐོབ་བར་གྱི་ལམ་ནི།  ,rdzogs rim gyi rtogs pa skyes nas rim pa bzhi pa'i don gyi 'od gsal ma thob bar gyi lam ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0605_3568114_to_3573131.wav,STT_AB,3,82,5.017,wav16k/STT_AB00277_0605_3568114_to_3573131.wav,རྫོགས་རིམ་གྱི་རྟོགས་པ་སྐྱེས་ནས་རིམ་པ་བཞི་བའི་དོན་གྱི་འོད་གསལ་མ་ཐོབ་པའི་བར་གྱི་ལམ་ནི།
STT_AB00160_0142_334015_to_335280,ང་ཚོའི་དཀའ་ངལ་སྐོར་ ,nga tsho'i dka' ngal skor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0142_334015_to_335280.wav,STT_AB,3,20,1.265,wav16k/STT_AB00160_0142_334015_to_335280.wav,ང་ཚོའི་དཀའ་ངལ་སྐོར་
STT_AB00059_0040_173044_to_176909,ལོ་ཙཱ་བ་ཞི་ཞིང་དུལ་བའི་ཉམས་དང་བཅས་གྲལ་མགོར་བཞུགས་པ་ན།  ,lo tsA ba zhi zhing dul ba'i nyams dang bcas gral mgor bzhugs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0040_173044_to_176909.wav,STT_AB,3,55,3.865,wav16k/STT_AB00059_0040_173044_to_176909.wav,ལོ་ཙཱ་བ་ཞི་ཞིང་འདུལ་བའི་ཉམས་དང་བཅས་བྲལ་མགོར་བཞུགས་པ་ན།
STT_AB00060_0172_548007_to_550825,ཁྱོད་ཀྱི་ཁུ་བོའི་མགོའི་ཚད་ལོང་བའི་གསེར་མི་འདུག།  ,khyod kyi khu bo'i mgo'i tshad long ba'i gser mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0172_548007_to_550825.wav,STT_AB,3,49,2.818,wav16k/STT_AB00060_0172_548007_to_550825.wav,ཁྱོད་ཀྱིས་ཁོ་བོའི་མགོའི་ཚད་ལོང་བའི་གསེར་མི་འདུག
STT_AB00061_0008_49080_to_49688,མཁོ་ཆས་རིགས་ ,mkho chas rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00061_0008_49080_to_49688.wav,STT_AB,3,13,0.608,wav16k/STT_AB00061_0008_49080_to_49688.wav,མཁོ་ཆད་རིགས་
STT_AB00051_0025_206997_to_214371,ཨ་ཤོ་ཀས་བྱས་པའི་རྡོའི་ཀ་བ་སྲིད་དུ་ཁྲུ་བཅུ་ཕྲག་ཡོད་པ་ནི། རྒྱལ་པོ་མྱ་ངན་མེད་ཀྱིས་བཙོན་ར་བྱས་པའི་གནས་སོ།  ,a sho kas byas pa'i rdo'i ka ba srid du khru bcu phrag yod pa ni/_rgyal po mya ngan med kyis btson ra byas pa'i gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0025_206997_to_214371.wav,STT_AB,3,103,7.374,wav16k/STT_AB00051_0025_206997_to_214371.wav,ཨ་ཤོ་ཀས་བྱས་པའི་རྡོའི་ཀ་བ་སིད་དུ་ཁྲུ་བཅུ་ཕྲག་ཡོད་པ་ནི། རྒྱལ་པོ་མྱ་ངན་མེད་ཀྱིས་བཙོན་ར་བྱས་པའི་གནས་སོ།
STT_AB00257_0162_1328950_to_1331066,དེ་ནས་ཟླ་ཕྱེད་ལས་མ་འགོར་བར་ ,de nas zla phyed las ma 'gor bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0162_1328950_to_1331066.wav,STT_AB,3,28,2.116,wav16k/STT_AB00257_0162_1328950_to_1331066.wav,དེ་ནས་ཟླ་ཕྱེད་ལས་མ་འགོར་བར་
STT_AB00203_0288_1113250_to_1113796,དེ་ཡོད་ན།  ,de yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0288_1113250_to_1113796.wav,STT_AB,3,11,0.546,wav16k/STT_AB00203_0288_1113250_to_1113796.wav,དེ་ཡོད་ན་
STT_TT00021_06528.750-06530.450,ནག་པོ་དཀར་པོ་རེད་ཟེར་ཨུ་ཚུགས་འདྲ་ག་ཚད་བརྒྱབ་ནས་ཁོ་ ,nag po dkar po red zer u tshugs 'dra ga tshad brgyab nas kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_06528.750-06530.450.wav,STT_TT,3,51,1.699999999999818,wav16k/STT_TT00021_06528.750-06530.450.wav,ནག་པོ་དཀར་པོ་རེད་ཟེར།་ཨུ་ཚུགས་ག་ཚ་ག་ཚད་བརྒྱབ་ནས་ཁོ་
STT_TT00171_00549.950-00551.000,ཐོབ་སོང་ན་གས་ཡོད་མ་རེད་ད།  ,thob song na gas yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00171_00549.950-00551.000.wav,STT_TT,3,27,1.0499999999999543,wav16k/STT_TT00171_00549.950-00551.000.wav,ཐོ་ཟེར་ན་གེ་ཡོད་མ་རེད་ད།
STT_AB00173_1780_7409616_to_7410315,གཉིས་པ།  ,gnyis pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1780_7409616_to_7410315.wav,STT_AB,3,9,0.699,wav16k/STT_AB00173_1780_7409616_to_7410315.wav,གཉིས་པ།
STT_TT00052_07893.050-07894.200,བློའི་འགྲོ་སྟངས་འདུག་སེ་བྱས།  ,blo'i 'gro stangs 'dug se byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00052_07893.050-07894.200.wav,STT_TT,3,30,1.1499999999996362,wav16k/STT_TT00052_07893.050-07894.200.wav,བློའི་འགྲོ་སྟངས་འདུག་སབྱས།
STT_AB00200_0040_158609_to_160093,འཛམ་གླིང་ཡོངས་ལ་དར་ཁྱབ་ཕྱིན་པ་དང་།  ,'dzam gling yongs la dar khyab phyin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0040_158609_to_160093.wav,STT_AB,3,36,1.484,wav16k/STT_AB00200_0040_158609_to_160093.wav,འཛམ་གླིང་ཡོངས་ལ་དར་ཁྱབ་ཕྱིན་པ་དང་།
STT_TT00027_00724.650-00725.900,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ ,sangs rgyas bcom ldan 'das kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00027_00724.650-00725.900.wav,STT_TT,3,27,1.25,wav16k/STT_TT00027_00724.650-00725.900.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་
STT_AB00051_0075_684863_to_689537,དྲུག་པ། རྒྱལ་པོ་མྱ་ངན་མེད་ཀྱི་སྟེགས་རྙིང་པ་ཆེན་པོའི་ཤུལ།  ,drug pa/_rgyal po mya ngan med kyi stegs rnying pa chen po'i shul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0075_684863_to_689537.wav,STT_AB,3,58,4.674,wav16k/STT_AB00051_0075_684863_to_689537.wav,དྲུག་པ། རྒྱལ་པོ་མྱ་ངན་མེད་ཀྱི་གྟེགས་རྙིང་པ་ཆེན་པོསི་ཤུལ།
STT_AB00274_0174_868865_to_871834,ཆོས་རྗེ་ལོ་ཙཱ་བ་སྐྱབས་མཆོག་དཔལ་བཟང་པོས་བཞེས་ཤིང་།  ,chos rje lo tsA ba skyabs mchog dpal bzang pos bzhes shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0174_868865_to_871834.wav,STT_AB,3,51,2.969,wav16k/STT_AB00274_0174_868865_to_871834.wav,ཆོས་རྗེ་ལོ་ཙཱ་བ་སྐྱབས་མཆོག་དཔལ་བཟང་པོས་བཞེས་ཤིང་།
STT_NS_M0068_0121_874538_to_877491,སོ་སོ་ཡིན་ཅིག་མིན་ཅིག་དོ་བདག་ཉོས་ཀ་མ་འགྲོ་ན། ཨེ་ནས་ད།  ,so so yin cig min cig do bdag nyos ka ma 'gro na/_e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0121_874538_to_877491.wav,STT_NS,3,55,2.953,wav16k/STT_NS_M0068_0121_874538_to_877491.wav,སོ་སོ་ཡིན་གཅིག་མིན་གཅིག་དོ་བདག་ཉོ་ག་མ་འགྲོ་ན་ཨེ་ནས་ད།
STT_AB00173_0247_1129923_to_1131049,གསུམ་པ།  ,gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0247_1129923_to_1131049.wav,STT_AB,3,9,1.126,wav16k/STT_AB00173_0247_1129923_to_1131049.wav,གསུམ་པ།
STT_AB00172_1850_6357500_to_6367039,སེམས་བསྐྱེད་མ་ཐག་པ་ནས་དགྲ་བཅོམ་པ་བདག་ཉིད་ཆེན་པོ་རྣམས་ཀྱང་རིགས་ཀྱི་སྒོ་ནས་ཟིལ་གྱིས་གནོན་པར་གསུངས་པ་ལྟར་བླ་མའམ་གོང་མར་འགྱུར་བ་དང་།  ,sems bskyed ma thag pa nas dgra bcom pa bdag nyid chen po rnams kyang rigs kyi sgo nas zil gyis gnon par gsungs pa ltar bla ma'am gong mar 'gyur ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1850_6357500_to_6367039.wav,STT_AB,3,130,9.539,wav16k/STT_AB00172_1850_6357500_to_6367039.wav,སེམས་བསྐྱེད་མ་ཐག་པ་ནས་དགྲ་བཅོམ་པ་བདག་ཉིད་ཆེན་པོ་རྣམས་ཀྱང་རིགས་ཀྱི་སྒོ་ནས་ཟིལ་གྱིས་གནོན་པར་གསུངས་པ་ལྟར། བླ་མའམ་གོང་མར་འགྱུར་བ་དང་།
STT_AB00197_0083_427192_to_433404,མཐོང་སྤང་ནི་ཀུན་བཏགས་ཡིན་པས་མཐོང་ལམ་གྱི་སྐབས་ཉོན་སྒྲིབ་ཀུན་བཏགས་རྣམས་སྤངས་པ་དང་།  ,mthong spang ni kun btags yin pas mthong lam gyi skabs nyon sgrib kun btags rnams spangs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00197_0083_427192_to_433404.wav,STT_AB,3,82,6.212,wav16k/STT_AB00197_0083_427192_to_433404.wav,མཐོང་སྤང་ནི་ཀུན་བརྟགས་ཡིན་པས་མཐོང་ལམ་གྱི་སྐབས་ཉོན་སྒྲིབ་ཀུན་བརྟགས་རྣམས་སྤངས་པ་དང་།
STT_AB00162_0044_143159_to_145082,དེ་དག་སྐུ་ལ་མཚུངས་པ་མེད་པའི་གོས།  ,de dag sku la mtshungs pa med pa'i gos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0044_143159_to_145082.wav,STT_AB,3,34,1.923,wav16k/STT_AB00162_0044_143159_to_145082.wav,དེ་དག་སྐུ་ལ་མཚུངས་པ་མེད་པའི་གོས།
STT_AB00172_1854_6374820_to_6376578,འཇིག་རྟེན་ཐམས་ཅད་བརྟེན་པས་ ,'jig rten thams cad brten pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1854_6374820_to_6376578.wav,STT_AB,3,27,1.758,wav16k/STT_AB00172_1854_6374820_to_6376578.wav,འཇིག་རྟེན་ཐམས་ཅད་བརྟེན་པས།
STT_NS_M0067_0130_932385_to_939102,ཡོད་རེད་ཡོད་བ། གཟུགས་པོ་བཀྲུས་དགོས་དུས་བཀྲུས། ཡིན་ན་ཡང་། ཨ། ཁ་ཤས་ཡའི་འདི་འདུག་ག། ག་རེ་ལབ་དགོས་རེད།  ,yod red yod ba/_gzugs po bkrus dgos dus bkrus/_yin na yang /_a/_kha shas ya'i 'di 'dug ga/_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0130_932385_to_939102.wav,STT_NS,3,100,6.717,wav16k/STT_NS_M0067_0130_932385_to_939102.wav,རེད་ཡོད་བ། གཟུགས་པོ་བཀྲུས་དགོས་ད་བཀྲུས། ཡིན་ན་ཡང་ཨ་ཁ་ཤས་ཡ་ཡུད་འདི་འདུག་ག། ག་རེ་ལབ་ཀི་རེད་ད།
STT_NS_M0067_0131_940384_to_944485,བསམ་བློ་གཏང་ཡ་མེད་རྒྱོ་འདྲ་བོ། བསམ་བློ་གཏང་མ་ཤེས་མྱི་འདྲ་བོ་ཡོད་བ། ཅིག་ག་རེ་ལབ་ཀི་རེད།  ,bsam blo gtang ya med rgyo 'dra bo/_bsam blo gtang ma shes myi 'dra bo yod ba/_cig ga re lab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0131_940384_to_944485.wav,STT_NS,3,88,4.101,wav16k/STT_NS_M0067_0131_940384_to_944485.wav,བསམ་བློ་གཏང་ཡ་མེད་རྒྱོ་འདྲ་བོ། བསམ་བློ་བཏང་མ་ཤེས་མྱི་འདྲ་བོ་ཡོད་བ། གཅིག་ག་རེ་ལབ་ཀི་རེད།
